JobSimID,OriginalID,ArrivalTime,Weight,DueDate,CompletionTime,FlowTime,WaitingTime,Tardiness,IsTardy
390,390,1600.00,2.00,1918.00,2119.00,519.00,466.00,201.00,1
391,391,1604.00,1.00,2036.00,2109.00,505.00,451.00,73.00,1
392,392,1605.00,2.00,1851.00,1870.00,265.00,224.00,19.00,1
393,393,1606.00,2.00,1878.00,1960.00,354.00,320.00,82.00,1
394,394,1622.00,2.00,2030.00,2727.00,1105.00,1037.00,697.00,1
395,395,1622.00,2.00,1738.00,1978.00,356.00,298.00,240.00,1
396,396,1622.00,2.00,1952.00,2412.00,790.00,735.00,460.00,1
397,397,1625.00,2.00,1955.00,2023.00,398.00,343.00,68.00,1
398,398,1630.00,2.00,1746.00,1880.00,250.00,192.00,134.00,1
399,399,1644.00,2.00,1932.00,2334.00,690.00,654.00,402.00,1
400,400,1645.00,2.00,1695.00,1734.00,89.00,64.00,39.00,1
401,401,1653.00,2.00,1761.00,1735.00,82.00,64.00,0.00,0
402,402,1658.00,1.00,1954.00,2020.00,362.00,325.00,66.00,1
403,403,1666.00,2.00,2074.00,2267.00,601.00,550.00,193.00,1
404,404,1666.00,2.00,1874.00,1895.00,229.00,203.00,21.00,1
405,405,1677.00,1.00,2043.00,2114.00,437.00,376.00,71.00,1
406,406,1677.00,2.00,1957.00,2084.00,407.00,372.00,127.00,1
407,407,1688.00,2.00,2072.00,2730.00,1042.00,978.00,658.00,1
408,408,1696.00,4.00,1748.00,4024.00,2328.00,2302.00,2276.00,1
409,409,1702.00,2.00,1788.00,1908.00,206.00,163.00,120.00,1
410,410,1702.00,4.00,1798.00,14078.00,12376.00,12328.00,12280.00,1
411,411,1711.00,1.00,2031.00,2073.00,362.00,322.00,42.00,1
412,412,1712.00,2.00,2168.00,2578.00,866.00,809.00,410.00,1
413,413,1714.00,2.00,2018.00,2161.00,447.00,409.00,143.00,1
414,414,1714.00,4.00,1774.00,14154.00,12440.00,12410.00,12380.00,1
415,415,1719.00,1.00,2037.00,2050.00,331.00,278.00,13.00,1
416,416,1720.00,2.00,2104.00,2177.00,457.00,409.00,73.00,1
417,417,1723.00,2.00,2147.00,2360.00,637.00,584.00,213.00,1
418,418,1726.00,2.00,1810.00,1855.00,129.00,87.00,45.00,1
419,419,1734.00,2.00,2174.00,2218.00,484.00,429.00,44.00,1
420,420,1740.00,2.00,2252.00,2491.00,751.00,687.00,239.00,1
421,421,1751.00,2.00,1803.00,1885.00,134.00,108.00,82.00,1
422,422,1752.00,4.00,1952.00,1899.00,147.00,122.00,0.00,0
423,423,1752.00,4.00,1912.00,2664.00,912.00,892.00,752.00,1
424,424,1753.00,2.00,1945.00,1957.00,204.00,180.00,12.00,1
425,425,1758.00,2.00,2040.00,2149.00,391.00,344.00,109.00,1
426,426,1759.00,2.00,1813.00,1823.00,64.00,37.00,10.00,1
427,427,1759.00,2.00,1999.00,1962.00,203.00,163.00,0.00,0
428,428,1759.00,2.00,1871.00,2487.00,728.00,672.00,616.00,1
429,429,1759.00,1.00,1981.00,2014.00,255.00,218.00,33.00,1
430,430,1775.00,2.00,1919.00,1935.00,160.00,142.00,16.00,1
431,431,1775.00,1.00,1843.00,1911.00,136.00,102.00,68.00,1
432,432,1776.00,2.00,1888.00,2269.00,493.00,437.00,381.00,1
433,433,1776.00,2.00,2104.00,2149.00,373.00,332.00,45.00,1
434,434,1776.00,4.00,1868.00,14102.00,12326.00,12280.00,12234.00,1
435,435,1790.00,2.00,1862.00,1939.00,149.00,113.00,77.00,1
436,436,1790.00,1.00,1998.00,2040.00,250.00,224.00,42.00,1
437,437,1797.00,2.00,2285.00,2643.00,846.00,785.00,358.00,1
438,438,1798.00,2.00,2110.00,1896.00,98.00,59.00,0.00,0
439,439,1806.00,4.00,1948.00,2295.00,489.00,418.00,347.00,1
440,440,1808.00,2.00,2060.00,2216.00,408.00,366.00,156.00,1
441,441,1810.00,2.00,1910.00,2007.00,197.00,147.00,97.00,1
442,442,1820.00,1.00,2048.00,2071.00,251.00,213.00,23.00,1
443,443,1820.00,1.00,2126.00,2220.00,400.00,349.00,94.00,1
444,444,1829.00,2.00,1947.00,2171.00,342.00,283.00,224.00,1
445,445,1829.00,2.00,2061.00,2610.00,781.00,752.00,549.00,1
446,446,1839.00,4.00,2259.00,2322.00,483.00,413.00,63.00,1
447,447,1843.00,4.00,1977.00,3414.00,1571.00,1504.00,1437.00,1
448,448,1844.00,1.00,1976.00,2077.00,233.00,167.00,101.00,1
449,449,1850.00,4.00,1974.00,2212.00,362.00,300.00,238.00,1
450,450,1861.00,1.00,1973.00,2061.00,200.00,144.00,88.00,1
451,451,1861.00,2.00,1937.00,1997.00,136.00,98.00,60.00,1
452,452,1862.00,2.00,1922.00,2112.00,250.00,220.00,190.00,1
453,453,1880.00,2.00,1982.00,2795.00,915.00,864.00,813.00,1
454,454,1893.00,4.00,1961.00,3709.00,1816.00,1782.00,1748.00,1
455,455,1900.00,4.00,2016.00,3430.00,1530.00,1472.00,1414.00,1
456,456,1903.00,2.00,2089.00,2106.00,203.00,172.00,17.00,1
457,457,1903.00,1.00,2223.00,2294.00,391.00,351.00,71.00,1
458,458,1907.00,2.00,1991.00,2119.00,212.00,170.00,128.00,1
459,459,1907.00,2.00,2075.00,2133.00,226.00,198.00,58.00,1
460,460,1910.00,2.00,2366.00,2512.00,602.00,545.00,146.00,1
461,461,1923.00,2.00,2315.00,2418.00,495.00,446.00,103.00,1
462,462,1926.00,2.00,2016.00,2037.00,111.00,66.00,21.00,1
463,463,1931.00,2.00,2211.00,2361.00,430.00,395.00,150.00,1
464,464,1931.00,1.00,2163.00,2211.00,280.00,251.00,48.00,1
465,465,1935.00,2.00,2151.00,2231.00,296.00,260.00,80.00,1
466,466,1939.00,2.00,2263.00,2474.00,535.00,481.00,211.00,1
467,467,1939.00,4.00,2239.00,4908.00,2969.00,2919.00,2669.00,1
468,468,1942.00,2.00,1996.00,2059.00,117.00,90.00,63.00,1
469,469,1944.00,1.00,2026.00,2048.00,104.00,63.00,22.00,1
470,470,1946.00,2.00,2270.00,2349.00,403.00,349.00,79.00,1
471,471,1946.00,2.00,2028.00,2218.00,272.00,231.00,190.00,1
472,472,1946.00,2.00,2168.00,2496.00,550.00,513.00,328.00,1
473,473,1954.00,1.00,2410.00,2455.00,501.00,444.00,45.00,1
474,474,1954.00,1.00,2056.00,2125.00,171.00,120.00,69.00,1
475,475,1962.00,1.00,2314.00,2376.00,414.00,370.00,62.00,1
476,476,1964.00,2.00,2022.00,2052.00,88.00,59.00,30.00,1
477,477,1970.00,2.00,2300.00,2293.00,323.00,268.00,0.00,0
478,478,1975.00,2.00,2089.00,2507.00,532.00,475.00,418.00,1
479,479,1978.00,2.00,2058.00,2343.00,365.00,325.00,285.00,1
480,480,1981.00,2.00,2137.00,2173.00,192.00,166.00,36.00,1
481,481,1983.00,2.00,2223.00,2309.00,326.00,286.00,86.00,1
482,482,1984.00,2.00,2184.00,2239.00,255.00,230.00,55.00,1
483,483,1984.00,4.00,2544.00,11384.00,9400.00,9330.00,8840.00,1
484,484,1987.00,2.00,2347.00,2407.00,420.00,375.00,60.00,1
485,485,1987.00,1.00,2215.00,2257.00,270.00,232.00,42.00,1
486,486,1988.00,2.00,2162.00,2134.00,146.00,117.00,0.00,0
487,487,1995.00,1.00,2331.00,2404.00,409.00,367.00,73.00,1
488,488,2000.00,4.00,2216.00,2645.00,645.00,609.00,429.00,1
489,489,2000.00,2.00,2162.00,2207.00,207.00,180.00,45.00,1
490,490,2000.00,4.00,2392.00,11070.00,9070.00,9021.00,8678.00,1
491,491,2005.00,2.00,2227.00,2598.00,593.00,556.00,371.00,1
492,492,2022.00,2.00,2130.00,2326.00,304.00,250.00,196.00,1
493,493,2022.00,2.00,2152.00,2281.00,259.00,194.00,129.00,1
494,494,2027.00,2.00,2339.00,2360.00,333.00,294.00,21.00,1
495,495,2027.00,4.00,2423.00,11011.00,8984.00,8918.00,8588.00,1
496,496,2032.00,2.00,2106.00,2149.00,117.00,80.00,43.00,1
497,497,2038.00,1.00,2112.00,2095.00,57.00,20.00,0.00,0
498,498,2038.00,2.00,2150.00,2668.00,630.00,574.00,518.00,1
499,499,2041.00,2.00,2365.00,2867.00,826.00,772.00,502.00,1
500,500,2042.00,2.00,2128.00,2164.00,122.00,79.00,36.00,1
501,501,2045.00,1.00,2161.00,2241.00,196.00,138.00,80.00,1
502,502,2051.00,4.00,2491.00,2822.00,771.00,716.00,331.00,1
503,503,2052.00,2.00,2660.00,2722.00,670.00,594.00,62.00,1
504,504,2052.00,2.00,2172.00,2399.00,347.00,287.00,227.00,1
505,505,2055.00,2.00,2239.00,2303.00,248.00,225.00,64.00,1
506,506,2055.00,1.00,2319.00,2400.00,345.00,312.00,81.00,1
507,507,2057.00,2.00,2097.00,2119.00,62.00,42.00,22.00,1
508,508,2063.00,4.00,2203.00,4476.00,2413.00,2343.00,2273.00,1
509,509,2071.00,2.00,2353.00,2514.00,443.00,396.00,161.00,1
510,510,2078.00,1.00,2288.00,2329.00,251.00,216.00,41.00,1
511,511,2082.00,2.00,2316.00,2353.00,271.00,232.00,37.00,1
512,512,2084.00,2.00,2134.00,2555.00,471.00,446.00,421.00,1
513,513,2088.00,2.00,2274.00,2370.00,282.00,251.00,96.00,1
514,514,2093.00,4.00,2267.00,2618.00,525.00,496.00,351.00,1
515,515,2096.00,2.00,2416.00,2629.00,533.00,493.00,213.00,1
516,516,2098.00,2.00,2242.00,2387.00,289.00,271.00,145.00,1
517,517,2101.00,2.00,2429.00,2892.00,791.00,750.00,463.00,1
518,518,2103.00,4.00,2165.00,4664.00,2561.00,2530.00,2499.00,1
519,519,2108.00,1.00,2158.00,2184.00,76.00,51.00,26.00,1
520,520,2116.00,2.00,2404.00,2445.00,329.00,293.00,41.00,1
521,521,2116.00,1.00,2484.00,2501.00,385.00,339.00,17.00,1
522,522,2118.00,2.00,2172.00,2250.00,132.00,105.00,78.00,1
523,523,2127.00,2.00,2359.00,2651.00,524.00,495.00,292.00,1
524,524,2132.00,4.00,2226.00,2315.00,183.00,136.00,89.00,1
525,525,2132.00,1.00,2372.00,2414.00,282.00,252.00,42.00,1
526,526,2141.00,2.00,2209.00,2345.00,204.00,170.00,136.00,1
527,527,2159.00,2.00,2503.00,2693.00,534.00,491.00,190.00,1
528,528,2172.00,2.00,2436.00,2491.00,319.00,286.00,55.00,1
529,529,2180.00,2.00,2282.00,2339.00,159.00,108.00,57.00,1
530,530,2180.00,1.00,2432.00,2477.00,297.00,255.00,45.00,1
531,531,2180.00,2.00,2274.00,2575.00,395.00,348.00,301.00,1
532,532,2180.00,1.00,2264.00,2313.00,133.00,91.00,49.00,1
533,533,2183.00,2.00,2501.00,2585.00,402.00,349.00,84.00,1
534,534,2183.00,1.00,2375.00,2411.00,228.00,196.00,36.00,1
535,535,2186.00,2.00,2280.00,2444.00,258.00,211.00,164.00,1
536,536,2186.00,2.00,2386.00,2434.00,248.00,223.00,48.00,1
537,537,2193.00,2.00,2303.00,2480.00,287.00,232.00,177.00,1
538,538,2193.00,4.00,2309.00,3694.00,1501.00,1443.00,1385.00,1
539,539,2206.00,2.00,2276.00,2585.00,379.00,344.00,309.00,1
540,540,2212.00,4.00,2668.00,10998.00,8786.00,8729.00,8330.00,1
541,541,2214.00,2.00,2670.00,2844.00,630.00,573.00,174.00,1
542,542,2214.00,2.00,2514.00,2924.00,710.00,660.00,410.00,1
543,543,2215.00,1.00,2863.00,2971.00,756.00,675.00,108.00,1
544,544,2217.00,2.00,2269.00,2460.00,243.00,217.00,191.00,1
545,545,2233.00,2.00,2705.00,2729.00,496.00,437.00,24.00,1
546,546,2237.00,2.00,2591.00,2606.00,369.00,310.00,15.00,1
547,547,2239.00,4.00,2599.00,2733.00,494.00,434.00,134.00,1
548,548,2239.00,4.00,2333.00,9157.00,6918.00,6871.00,6824.00,1
549,549,2246.00,1.00,2420.00,2465.00,219.00,190.00,45.00,1
550,550,2246.00,1.00,2766.00,2801.00,555.00,490.00,35.00,1
551,551,2249.00,2.00,2361.00,2511.00,262.00,206.00,150.00,1
552,552,2251.00,2.00,2401.00,2477.00,226.00,201.00,76.00,1
553,553,2254.00,2.00,2534.00,2592.00,338.00,303.00,58.00,1
554,554,2255.00,1.00,2559.00,2615.00,360.00,322.00,56.00,1
555,555,2259.00,2.00,2397.00,2841.00,582.00,513.00,444.00,1
556,556,2261.00,2.00,2877.00,3023.00,762.00,685.00,146.00,1
557,557,2262.00,2.00,2348.00,2426.00,164.00,121.00,78.00,1
558,558,2280.00,2.00,2354.00,2375.00,95.00,58.00,21.00,1
559,559,2282.00,2.00,2642.00,2655.00,373.00,313.00,13.00,1
560,560,2298.00,1.00,2362.00,2377.00,79.00,47.00,15.00,1
561,561,2314.00,4.00,2458.00,2532.00,218.00,194.00,74.00,1
562,562,2315.00,4.00,2567.00,3450.00,1135.00,1093.00,883.00,1
563,563,2322.00,2.00,2666.00,2715.00,393.00,350.00,49.00,1
564,564,2322.00,4.00,2438.00,3095.00,773.00,715.00,657.00,1
565,565,2322.00,2.00,2430.00,2515.00,193.00,139.00,85.00,1
566,566,2336.00,1.00,2546.00,2516.00,180.00,145.00,0.00,0
567,567,2348.00,4.00,2604.00,8859.00,6511.00,6479.00,6255.00,1
568,568,2349.00,4.00,2459.00,3704.00,1355.00,1300.00,1245.00,1
569,569,2365.00,2.00,2439.00,2514.00,149.00,112.00,75.00,1
570,570,2371.00,2.00,2723.00,2897.00,526.00,482.00,174.00,1
571,571,2372.00,2.00,2460.00,2539.00,167.00,123.00,79.00,1
572,572,2386.00,4.00,2680.00,10743.00,8357.00,8308.00,8063.00,1
573,573,2393.00,4.00,2487.00,3250.00,857.00,810.00,763.00,1
574,574,2394.00,4.00,2476.00,11075.00,8681.00,8640.00,8599.00,1
575,575,2397.00,2.00,2511.00,2620.00,223.00,166.00,109.00,1
576,576,2404.00,4.00,2532.00,3559.00,1155.00,1091.00,1027.00,1
577,577,2409.00,1.00,2515.00,2569.00,160.00,107.00,54.00,1
578,578,2413.00,4.00,2621.00,9014.00,6601.00,6575.00,6393.00,1
579,579,2413.00,2.00,2605.00,2641.00,228.00,196.00,36.00,1
580,580,2413.00,1.00,2479.00,2523.00,110.00,77.00,44.00,1
581,581,2427.00,2.00,2631.00,2746.00,319.00,285.00,115.00,1
582,582,2429.00,2.00,2685.00,2728.00,299.00,267.00,43.00,1
583,583,2429.00,2.00,2669.00,2741.00,312.00,272.00,72.00,1
584,584,2429.00,2.00,2621.00,2673.00,244.00,220.00,52.00,1
585,585,2432.00,4.00,2554.00,9653.00,7221.00,7160.00,7099.00,1
586,586,2436.00,1.00,2764.00,2809.00,373.00,332.00,45.00,1
587,587,2441.00,4.00,2525.00,3613.00,1172.00,1130.00,1088.00,1
588,588,2441.00,4.00,2937.00,3267.00,826.00,764.00,330.00,1
589,589,2442.00,1.00,2558.00,2630.00,188.00,130.00,72.00,1
590,590,2444.00,4.00,2894.00,8648.00,6204.00,6129.00,5754.00,1
591,591,2445.00,2.00,2781.00,2855.00,410.00,368.00,74.00,1
592,592,2447.00,2.00,2759.00,2886.00,439.00,400.00,127.00,1
593,593,2454.00,4.00,2578.00,12941.00,10487.00,10425.00,10363.00,1
594,594,2465.00,2.00,2697.00,3049.00,584.00,555.00,352.00,1
595,595,2468.00,2.00,2708.00,2757.00,289.00,249.00,49.00,1
596,596,2492.00,2.00,2590.00,2687.00,195.00,146.00,97.00,1
597,597,2493.00,2.00,2603.00,2642.00,149.00,94.00,39.00,1
598,598,2497.00,1.00,2821.00,2686.00,189.00,135.00,0.00,0
599,599,2501.00,2.00,2849.00,2925.00,424.00,366.00,76.00,1
600,600,2506.00,2.00,2922.00,2999.00,493.00,441.00,77.00,1
601,601,2519.00,2.00,2581.00,2604.00,85.00,54.00,23.00,1
602,602,2522.00,4.00,3082.00,3699.00,1177.00,1107.00,617.00,1
603,603,2523.00,2.00,2757.00,2874.00,351.00,312.00,117.00,1
604,604,2527.00,2.00,2669.00,2839.00,312.00,241.00,170.00,1
605,605,2528.00,1.00,2652.00,2740.00,212.00,150.00,88.00,1
606,606,2528.00,2.00,2832.00,2924.00,396.00,358.00,92.00,1
607,607,2530.00,4.00,2898.00,3538.00,1008.00,962.00,640.00,1
608,608,2539.00,4.00,2665.00,4134.00,1595.00,1532.00,1469.00,1
609,609,2541.00,1.00,2821.00,2871.00,330.00,295.00,50.00,1
610,610,2542.00,2.00,2836.00,2919.00,377.00,328.00,83.00,1
611,611,2542.00,2.00,2678.00,2776.00,234.00,166.00,98.00,1
612,612,2552.00,2.00,2702.00,2630.00,78.00,53.00,0.00,0
613,613,2554.00,2.00,2954.00,3040.00,486.00,436.00,86.00,1
614,614,2559.00,1.00,2775.00,2867.00,308.00,272.00,92.00,1
615,615,2561.00,4.00,2689.00,11653.00,9092.00,9028.00,8964.00,1
616,616,2570.00,4.00,2634.00,4694.00,2124.00,2092.00,2060.00,1
617,617,2572.00,2.00,2652.00,2749.00,177.00,137.00,97.00,1
618,618,2581.00,2.00,2661.00,2743.00,162.00,122.00,82.00,1
619,619,2585.00,2.00,2793.00,2843.00,258.00,232.00,50.00,1
620,620,2586.00,2.00,2668.00,2738.00,152.00,111.00,70.00,1
621,621,2594.00,4.00,3010.00,13312.00,10718.00,10666.00,10302.00,1
622,622,2600.00,2.00,2784.00,2848.00,248.00,225.00,64.00,1
623,623,2602.00,2.00,2718.00,3226.00,624.00,566.00,508.00,1
624,624,2606.00,2.00,2720.00,3120.00,514.00,457.00,400.00,1
625,625,2606.00,1.00,2930.00,3035.00,429.00,375.00,105.00,1
626,626,2607.00,2.00,2665.00,2737.00,130.00,101.00,72.00,1
627,627,2612.00,4.00,2672.00,3609.00,997.00,967.00,937.00,1
628,628,2614.00,2.00,3038.00,3149.00,535.00,482.00,111.00,1
629,629,2619.00,1.00,3059.00,3117.00,498.00,443.00,58.00,1
630,630,2624.00,2.00,2834.00,2849.00,225.00,190.00,15.00,1
631,631,2636.00,1.00,2778.00,2822.00,186.00,115.00,44.00,1
632,632,2638.00,2.00,3118.00,3205.00,567.00,507.00,87.00,1
633,633,2639.00,2.00,2749.00,2908.00,269.00,214.00,159.00,1
634,634,2640.00,4.00,2862.00,3032.00,392.00,355.00,170.00,1
635,635,2640.00,2.00,2726.00,2880.00,240.00,197.00,154.00,1
636,636,2647.00,1.00,2919.00,2955.00,308.00,274.00,36.00,1
637,637,2655.00,2.00,2959.00,3053.00,398.00,360.00,94.00,1
638,638,2665.00,2.00,3169.00,3234.00,569.00,506.00,65.00,1
639,639,2671.00,1.00,2871.00,2896.00,225.00,200.00,25.00,1
640,640,2675.00,2.00,2799.00,2876.00,201.00,139.00,77.00,1
641,641,2676.00,2.00,2760.00,2851.00,175.00,133.00,91.00,1
642,642,2679.00,2.00,3007.00,3259.00,580.00,539.00,252.00,1
643,643,2681.00,1.00,3025.00,3042.00,361.00,318.00,17.00,1
644,644,2685.00,2.00,2989.00,3033.00,348.00,310.00,44.00,1
645,645,2685.00,1.00,3077.00,3133.00,448.00,399.00,56.00,1
646,646,2689.00,2.00,2767.00,2929.00,240.00,201.00,162.00,1
647,647,2690.00,1.00,2990.00,3067.00,377.00,327.00,77.00,1
648,648,2692.00,4.00,2782.00,3732.00,1040.00,995.00,950.00,1
649,649,2698.00,1.00,2758.00,2807.00,109.00,79.00,49.00,1
650,650,2700.00,1.00,2996.00,3005.00,305.00,268.00,9.00,1
651,651,2706.00,1.00,2788.00,2856.00,150.00,109.00,68.00,1
652,652,2711.00,4.00,3055.00,3527.00,816.00,773.00,472.00,1
653,653,2712.00,2.00,3256.00,3362.00,650.00,582.00,106.00,1
654,654,2714.00,2.00,3122.00,3333.00,619.00,568.00,211.00,1
655,655,2720.00,4.00,2826.00,2938.00,218.00,165.00,112.00,1
656,656,2721.00,1.00,2777.00,2825.00,104.00,76.00,48.00,1
657,657,2722.00,2.00,2766.00,2800.00,78.00,56.00,34.00,1
658,658,2724.00,4.00,2808.00,14112.00,11388.00,11346.00,11304.00,1
659,659,2726.00,2.00,2918.00,2972.00,246.00,222.00,54.00,1
660,660,2728.00,2.00,3200.00,3322.00,594.00,535.00,122.00,1
661,661,2728.00,1.00,2952.00,3006.00,278.00,250.00,54.00,1
662,662,2728.00,2.00,3070.00,3306.00,578.00,521.00,236.00,1
663,663,2737.00,2.00,3025.00,3120.00,383.00,335.00,95.00,1
664,664,2742.00,2.00,3000.00,3121.00,379.00,336.00,121.00,1
665,665,2742.00,2.00,2872.00,2962.00,220.00,155.00,90.00,1
666,666,2746.00,2.00,3142.00,3443.00,697.00,631.00,301.00,1
667,667,2750.00,2.00,3126.00,3387.00,637.00,590.00,261.00,1
668,668,2751.00,2.00,3105.00,3209.00,458.00,399.00,104.00,1
669,669,2755.00,2.00,2863.00,3105.00,350.00,296.00,242.00,1
670,670,2760.00,2.00,2888.00,3037.00,277.00,213.00,149.00,1
671,671,2764.00,4.00,2884.00,8902.00,6138.00,6078.00,6018.00,1
672,672,2765.00,4.00,3017.00,4231.00,1466.00,1424.00,1214.00,1
673,673,2770.00,4.00,2842.00,2859.00,89.00,53.00,17.00,1
674,674,2772.00,2.00,3060.00,3102.00,330.00,282.00,42.00,1
675,675,2772.00,2.00,2970.00,3067.00,295.00,262.00,97.00,1
676,676,2778.00,2.00,3174.00,3403.00,625.00,559.00,229.00,1
677,677,2779.00,2.00,3219.00,3419.00,640.00,585.00,200.00,1
678,678,2783.00,4.00,3059.00,3770.00,987.00,941.00,711.00,1
679,679,2789.00,2.00,2915.00,2916.00,127.00,106.00,1.00,1
680,680,2806.00,2.00,2932.00,3047.00,241.00,178.00,115.00,1
681,681,2822.00,2.00,3068.00,3066.00,244.00,203.00,0.00,0
682,682,2824.00,2.00,2960.00,3111.00,287.00,219.00,151.00,1
683,683,2832.00,2.00,2982.00,2993.00,161.00,136.00,11.00,1
684,684,2840.00,2.00,3128.00,3189.00,349.00,313.00,61.00,1
685,685,2842.00,2.00,2960.00,3021.00,179.00,120.00,61.00,1
686,686,2844.00,1.00,3420.00,3503.00,659.00,587.00,83.00,1
687,687,2844.00,2.00,3244.00,3330.00,486.00,436.00,86.00,1
688,688,2846.00,2.00,2948.00,2964.00,118.00,67.00,16.00,1
689,689,2847.00,2.00,2943.00,2976.00,129.00,81.00,33.00,1
690,690,2855.00,2.00,3143.00,3203.00,348.00,312.00,60.00,1
691,691,2857.00,2.00,3361.00,3579.00,722.00,638.00,218.00,1
692,692,2860.00,1.00,3092.00,3165.00,305.00,276.00,73.00,1
693,693,2864.00,1.00,3212.00,3297.00,433.00,375.00,85.00,1
694,694,2867.00,2.00,3221.00,3450.00,583.00,524.00,229.00,1
695,695,2867.00,1.00,3083.00,3102.00,235.00,199.00,19.00,1
696,696,2874.00,4.00,2952.00,4864.00,1990.00,1951.00,1912.00,1
697,697,2877.00,2.00,2947.00,3172.00,295.00,260.00,225.00,1
698,698,2877.00,4.00,2961.00,2993.00,116.00,74.00,32.00,1
699,699,2878.00,2.00,3190.00,3683.00,805.00,753.00,493.00,1
700,700,2879.00,1.00,3251.00,3345.00,466.00,404.00,94.00,1
701,701,2887.00,2.00,3217.00,3428.00,541.00,486.00,211.00,1
702,702,2896.00,2.00,2998.00,3084.00,188.00,137.00,86.00,1
703,703,2910.00,2.00,3398.00,3769.00,859.00,798.00,371.00,1
704,704,2911.00,2.00,2991.00,3142.00,231.00,191.00,151.00,1
705,705,2913.00,4.00,3237.00,4776.00,1863.00,1809.00,1539.00,1
706,706,2913.00,2.00,3217.00,3304.00,391.00,353.00,87.00,1
707,707,2914.00,2.00,3370.00,3497.00,583.00,526.00,127.00,1
708,708,2915.00,2.00,3047.00,3479.00,564.00,498.00,432.00,1
709,709,2916.00,2.00,3048.00,3120.00,204.00,182.00,72.00,1
710,710,2920.00,2.00,3100.00,3127.00,207.00,177.00,27.00,1
711,711,2921.00,2.00,3265.00,3448.00,527.00,484.00,183.00,1
712,712,2928.00,1.00,3204.00,3281.00,353.00,307.00,77.00,1
713,713,2931.00,2.00,3179.00,3317.00,386.00,355.00,138.00,1
714,714,2936.00,2.00,3236.00,3314.00,378.00,328.00,78.00,1
715,715,2936.00,2.00,3272.00,3461.00,525.00,469.00,189.00,1
716,716,2945.00,2.00,3029.00,3163.00,218.00,176.00,134.00,1
717,717,2946.00,2.00,3270.00,3377.00,431.00,377.00,107.00,1
718,718,2949.00,2.00,3349.00,3466.00,517.00,467.00,117.00,1
719,719,2949.00,2.00,3213.00,3408.00,459.00,415.00,195.00,1
720,720,2952.00,1.00,3032.00,3079.00,127.00,87.00,47.00,1
721,721,2955.00,1.00,3037.00,3065.00,110.00,69.00,28.00,1
722,722,2957.00,2.00,3059.00,3271.00,314.00,263.00,212.00,1
723,723,2962.00,2.00,3242.00,3370.00,408.00,373.00,128.00,1
724,724,2963.00,2.00,3131.00,3020.00,57.00,29.00,0.00,0
725,725,2964.00,4.00,3436.00,3647.00,683.00,624.00,211.00,1
726,726,2966.00,1.00,3382.00,3470.00,504.00,452.00,88.00,1
727,727,2968.00,2.00,3400.00,3712.00,744.00,690.00,312.00,1
728,728,2969.00,2.00,3087.00,3350.00,381.00,322.00,263.00,1
729,729,2971.00,2.00,3047.00,3511.00,540.00,502.00,464.00,1
730,730,2974.00,1.00,3190.00,3221.00,247.00,211.00,31.00,1
731,731,2979.00,4.00,3443.00,9510.00,6531.00,6473.00,6067.00,1
732,732,2979.00,2.00,3063.00,3179.00,200.00,158.00,116.00,1
733,733,2998.00,2.00,3184.00,3244.00,246.00,215.00,60.00,1
734,734,3003.00,2.00,3261.00,3409.00,406.00,363.00,148.00,1
735,735,3008.00,4.00,3296.00,3877.00,869.00,833.00,581.00,1
736,736,3008.00,4.00,3140.00,6462.00,3454.00,3388.00,3322.00,1
737,737,3008.00,2.00,3058.00,3190.00,182.00,157.00,132.00,1
738,738,3013.00,2.00,3229.00,3351.00,338.00,302.00,122.00,1
739,739,3018.00,1.00,3234.00,3283.00,265.00,238.00,49.00,1
740,740,3018.00,2.00,3402.00,3558.00,540.00,492.00,156.00,1
741,741,3023.00,2.00,3145.00,3396.00,373.00,312.00,251.00,1
742,742,3039.00,2.00,3093.00,3360.00,321.00,294.00,267.00,1
743,743,3050.00,2.00,3120.00,3174.00,124.00,89.00,54.00,1
744,744,3053.00,2.00,3123.00,3220.00,167.00,132.00,97.00,1
745,745,3057.00,4.00,3377.00,3592.00,535.00,495.00,215.00,1
746,746,3067.00,2.00,3119.00,3161.00,94.00,68.00,42.00,1
747,747,3068.00,2.00,3144.00,3185.00,117.00,79.00,41.00,1
748,748,3077.00,2.00,3167.00,3239.00,162.00,117.00,72.00,1
749,749,3081.00,2.00,3351.00,3446.00,365.00,320.00,95.00,1
750,750,3083.00,4.00,3387.00,3923.00,840.00,802.00,536.00,1
751,751,3097.00,2.00,3499.00,3612.00,515.00,448.00,113.00,1
752,752,3097.00,4.00,3463.00,8912.00,5815.00,5754.00,5449.00,1
753,753,3098.00,2.00,3174.00,3283.00,185.00,147.00,109.00,1
754,754,3102.00,2.00,3430.00,3614.00,512.00,471.00,184.00,1
755,755,3103.00,2.00,3331.00,3349.00,246.00,208.00,18.00,1
756,756,3103.00,4.00,3235.00,14031.00,10928.00,10906.00,10796.00,1
757,757,3108.00,4.00,3204.00,13847.00,10739.00,10691.00,10643.00,1
758,758,3115.00,2.00,3385.00,3585.00,470.00,425.00,200.00,1
759,759,3116.00,2.00,3216.00,3350.00,234.00,184.00,134.00,1
760,760,3117.00,4.00,3187.00,3491.00,374.00,339.00,304.00,1
761,761,3122.00,1.00,3244.00,3361.00,239.00,178.00,117.00,1
762,762,3133.00,4.00,3571.00,11045.00,7912.00,7839.00,7474.00,1
